날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,92300,95100,92000,94900,52062,2.8169014084507045
2017-05-04,94200,95000,93500,94200,79336,-0.7376185458377239
2017-05-08,95000,97300,94200,97200,76108,3.1847133757961785
2017-05-10,97000,97600,95400,96300,65926,-0.9259259259259258
2017-05-11,96500,97900,96300,96900,26109,0.6230529595015576
2017-05-12,96700,97100,95800,96900,35546,0.0
2017-05-15,96000,97200,95100,96700,35278,-0.20639834881320948
2017-05-16,96800,99300,96500,98300,57973,1.6546018614270943
2017-05-17,98000,100500,97300,100500,49237,2.238046795523906
2017-05-18,100000,104000,99500,103500,62460,2.9850746268656714
2017-05-19,103500,106500,101000,104500,76679,0.966183574879227
2017-05-22,105000,108000,104000,105500,77093,0.9569377990430622
2017-05-23,106000,108500,104500,106000,65959,0.47393364928909953
2017-05-24,106500,108000,104000,104500,76497,-1.4150943396226416
2017-05-25,105000,106500,104500,105500,81663,0.9569377990430622
2017-05-26,105500,106000,104500,105000,65462,-0.47393364928909953
2017-05-29,105000,106000,102000,102500,25245,-2.380952380952381
2017-05-30,102500,106000,102500,105500,24503,2.9268292682926833
2017-05-31,106000,107000,104000,106000,108242,0.47393364928909953
