날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2985,3000,2945,2970,52146,-0.5025125628140703
2017-10-11,2940,3000,2940,2975,29664,0.16835016835016833
2017-10-12,2975,3015,2940,2975,45363,0.0
2017-10-13,2975,2995,2945,2980,53771,0.16806722689075632
2017-10-16,2955,2980,2930,2940,78626,-1.342281879194631
2017-10-17,2935,2970,2905,2950,63868,0.3401360544217687
2017-10-18,2950,2960,2910,2925,34092,-0.847457627118644
2017-10-19,2925,2925,2880,2880,65294,-1.5384615384615385
2017-10-20,2880,2925,2880,2890,38289,0.3472222222222222
2017-10-23,2880,2910,2860,2860,51174,-1.0380622837370241
2017-10-24,2860,2900,2850,2895,57480,1.2237762237762237
2017-10-25,2895,2905,2880,2900,26827,0.17271157167530224
2017-10-26,2900,3000,2880,2995,105760,3.2758620689655173
2017-10-27,2995,3025,2975,3015,52991,0.667779632721202
2017-10-30,3015,3030,3000,3015,60306,0.0
2017-10-31,3015,3080,3015,3060,77540,1.4925373134328357
