날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10000,12050,9820,11650,5598831,22.63157894736842
2018-05-03,10900,11750,10400,11250,2215036,-3.4334763948497855
2018-05-04,11050,12100,10800,11400,2308596,1.3333333333333335
2018-05-08,10550,11300,10350,10450,1344058,-8.333333333333332
2018-05-09,10750,10850,9520,10250,1905180,-1.9138755980861244
2018-05-10,10800,11050,10250,10550,1083166,2.9268292682926833
2018-05-11,10550,11100,10050,11000,1141334,4.265402843601896
2018-05-14,11300,14300,10950,14300,4937458,30.0
2018-05-15,14500,16200,14000,14400,5034536,0.6993006993006993
2018-05-16,13000,14250,11950,12200,4161492,-15.277777777777779
2018-05-17,12250,15050,12250,13800,7568633,13.114754098360656
2018-05-18,14750,15200,13550,14300,3697997,3.6231884057971016
2018-05-21,14000,14550,13600,14200,1575292,-0.6993006993006993
2018-05-23,13500,14800,12750,14400,2940683,1.4084507042253522
2018-05-24,14900,15050,13400,13550,2021790,-5.902777777777778
2018-05-25,10150,11950,10100,11350,5175945,-16.236162361623617
2018-05-28,14200,14750,13800,14750,2218864,29.955947136563875
2018-05-29,15000,16400,14100,14550,5097344,-1.3559322033898304
2018-05-30,14800,15450,14300,15450,2024336,6.185567010309279
2018-05-31,15850,18750,15750,17000,5631600,10.032362459546926
