날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5120,5180,5090,5150,30639,0.7827788649706457
2017-08-02,5150,5230,5110,5210,17324,1.1650485436893203
2017-08-03,5160,5210,5030,5150,27471,-1.1516314779270633
2017-08-04,5130,5150,5060,5150,25211,0.0
2017-08-07,5150,5190,5100,5170,43566,0.3883495145631068
2017-08-08,5170,5200,5070,5130,41824,-0.7736943907156674
2017-08-09,5050,5170,5050,5140,75294,0.1949317738791423
2017-08-10,5170,5170,4990,5090,69776,-0.9727626459143969
2017-08-11,5010,5030,4870,4910,105121,-3.536345776031434
2017-08-14,4915,4955,4830,4860,50601,-1.0183299389002036
2017-08-16,4880,4945,4840,4935,66047,1.5432098765432098
2017-08-17,4895,4985,4895,4950,42235,0.303951367781155
2017-08-18,4910,6160,4905,5580,6560986,12.727272727272727
2017-08-21,5730,5830,5540,5680,999901,1.7921146953405016
2017-08-22,5650,5740,5440,5510,610285,-2.992957746478873
2017-08-23,5500,5630,5390,5560,609593,0.9074410163339384
2017-08-24,5580,5720,5430,5610,874740,0.8992805755395683
2017-08-25,5610,5630,5450,5460,302857,-2.6737967914438503
2017-08-28,5500,5500,5350,5440,207211,-0.3663003663003663
2017-08-29,5400,5650,5320,5530,322457,1.6544117647058825
2017-08-30,5500,5610,5400,5610,250650,1.4466546112115732
2017-08-31,5600,5730,5570,5630,402422,0.35650623885918004
