날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2230,2260,2185,2220,756344,0.9090909090909091
2018-01-03,2230,2385,2230,2350,2587008,5.8558558558558556
2018-01-04,2400,2400,2315,2330,865131,-0.851063829787234
2018-01-05,2330,2435,2320,2410,2347731,3.4334763948497855
2018-01-08,2435,2450,2390,2410,1316335,0.0
2018-01-09,2460,3130,2460,3130,55150334,29.87551867219917
2018-01-10,3210,3350,2940,3020,34774167,-3.5143769968051117
2018-01-11,3090,3750,3075,3410,77706049,12.91390728476821
2018-01-12,3335,3375,3070,3205,15627877,-6.011730205278592
2018-01-15,3175,3195,3005,3130,10338306,-2.3400936037441498
2018-01-16,3265,3485,3075,3075,21359375,-1.7571884984025559
2018-01-17,3030,3330,3000,3195,16612634,3.902439024390244
2018-01-18,3145,3230,3055,3075,5815088,-3.755868544600939
2018-01-19,3075,3230,3065,3085,7373124,0.3252032520325203
2018-01-22,3140,3375,3140,3320,16205051,7.6175040518638575
2018-01-23,3340,3455,3230,3350,12992873,0.9036144578313252
2018-01-24,3360,3450,3280,3450,8318060,2.9850746268656714
2018-01-25,3700,4415,3585,4220,82012296,22.318840579710145
2018-01-26,4150,4370,4020,4220,25324348,0.0
2018-01-29,4230,4295,4115,4225,11602507,0.11848341232227488
2018-01-30,4180,4390,4060,4390,11523228,3.9053254437869818
2018-01-31,4260,4565,4150,4460,16201317,1.5945330296127564
