날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,89900,94700,88800,93700,10584,1.5167930660888407
2019-05-03,93700,95400,93000,94600,6026,0.96051227321238
2019-05-07,94200,95000,91000,92300,7458,-2.431289640591966
2019-05-08,92300,93800,88300,88600,8704,-4.008667388949079
2019-05-09,87900,88600,83400,84300,16961,-4.853273137697517
2019-05-10,87100,87100,80100,83600,7479,-0.8303677342823249
2019-05-13,85400,89800,84400,86700,15891,3.7081339712918657
2019-05-14,87600,89600,84700,86200,11839,-0.5767012687427913
2019-05-15,85500,87100,85000,87000,5153,0.9280742459396751
2019-05-16,87800,87800,83500,84700,8891,-2.6436781609195403
2019-05-17,84600,85000,82300,83100,6365,-1.8890200708382525
2019-05-20,82000,85500,81000,81100,6400,-2.406738868832732
2019-05-21,82300,86199,77500,79000,17464,-2.5893958076448826
2019-05-22,79900,81500,78400,81500,6120,3.1645569620253164
2019-05-23,81500,81500,74400,76100,13419,-6.625766871165645
2019-05-24,76200,77500,72200,73400,18428,-3.5479632063074904
2019-05-27,73800,74900,72500,73500,7460,0.13623978201634876
2019-05-28,72100,75300,71200,73600,6967,0.13605442176870747
2019-05-29,74400,74400,70600,71800,5090,-2.4456521739130435
2019-05-30,72500,73500,70900,73000,4368,1.6713091922005572
2019-05-31,73000,74500,72400,73500,4837,0.684931506849315
