날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6430,6720,6410,6630,525388,2.0
2017-09-04,6350,6880,6350,6760,738617,1.9607843137254901
2017-09-05,6820,6820,6500,6530,521454,-3.4023668639053253
2017-09-06,6520,6620,6320,6370,422014,-2.4502297090352223
2017-09-07,6400,6750,6350,6590,596222,3.453689167974882
2017-09-08,6690,6720,6460,6480,322492,-1.669195751138088
2017-09-11,6480,6830,6370,6800,683929,4.938271604938271
2017-09-12,6870,8520,6710,7700,5912277,13.23529411764706
2017-09-13,8150,9500,8100,8900,6699250,15.584415584415584
2017-09-14,8900,9450,8800,9080,2591338,2.0224719101123596
2017-09-15,8900,9750,8740,9350,2306516,2.973568281938326
2017-09-18,9210,9600,9000,9050,1257308,-3.2085561497326207
2017-09-19,9160,9510,8740,9150,1460391,1.1049723756906076
2017-09-20,9030,9050,8350,8570,1243894,-6.33879781420765
2017-09-21,8590,8600,8080,8400,1048949,-1.9836639439906651
2017-09-22,8500,8700,8000,8020,1022368,-4.523809523809524
2017-09-25,7940,8300,7760,8070,691206,0.6234413965087282
2017-09-26,8070,8500,7770,7800,959517,-3.3457249070631967
2017-09-27,7880,8350,7790,8270,859453,6.0256410256410255
2017-09-28,8270,8270,7900,7930,407066,-4.111245465538089
2017-09-29,7940,7980,7460,7520,594538,-5.170239596469105
