날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3050,3060,3030,3060,23171,0.32786885245901637
2023-12-04,3070,3070,3020,3045,29206,-0.49019607843137253
2023-12-05,3045,3055,3020,3045,12056,0.0
2023-12-06,3045,3045,3020,3040,4602,-0.16420361247947454
2023-12-07,3040,3045,3035,3045,43229,0.1644736842105263
2023-12-08,3045,3050,3010,3050,21397,0.16420361247947454
2023-12-11,3050,3060,3035,3050,6698,0.0
2023-12-12,3050,3060,3045,3060,8957,0.32786885245901637
2023-12-13,3060,3060,3025,3050,14260,-0.32679738562091504
2023-12-14,3055,3055,3030,3050,5252,0.0
2023-12-15,3050,3055,3040,3055,11077,0.16393442622950818
2023-12-18,3055,3060,3030,3030,11729,-0.8183306055646482
2023-12-19,3030,3055,3015,3030,7409,0.0
2023-12-20,3075,3075,3025,3045,5375,0.49504950495049505
2023-12-21,3045,3055,3035,3050,13841,0.16420361247947454
2023-12-22,3050,3055,3020,3055,9359,0.16393442622950818
2023-12-26,3055,3060,3035,3060,15013,0.16366612111292964
2023-12-27,3055,3080,3025,3065,25382,0.16339869281045752
2023-12-28,3075,3080,3045,3065,26139,0.0
