날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3115,3115,3070,3100,165818,-0.3215434083601286
2017-03-03,3100,3130,3025,3060,341265,-1.2903225806451613
2017-03-06,3040,3090,3030,3060,62824,0.0
2017-03-07,3050,3070,3025,3060,133568,0.0
2017-03-08,3040,3080,3040,3060,79798,0.0
2017-03-09,3060,3095,3050,3080,106850,0.6535947712418301
2017-03-10,3085,3090,3045,3085,98229,0.16233766233766234
2017-03-13,3095,3100,3065,3095,153510,0.3241491085899514
2017-03-14,3090,3130,3090,3125,237442,0.9693053311793215
2017-03-15,3130,3130,3075,3100,223879,-0.8
2017-03-16,3090,3125,3085,3100,218717,0.0
2017-03-17,3090,3130,3090,3100,255918,0.0
2017-03-20,3100,3195,3100,3195,769423,3.064516129032258
2017-03-21,3170,3215,3165,3185,263343,-0.3129890453834116
2017-03-22,3165,3170,3120,3130,283885,-1.726844583987441
2017-03-23,3130,3145,3055,3065,407463,-2.07667731629393
2017-03-24,3060,3090,3040,3060,223517,-0.1631321370309951
2017-03-27,3045,3120,3015,3060,266726,0.0
2017-03-28,3070,3070,3030,3040,187952,-0.6535947712418301
2017-03-29,3045,3060,3030,3035,227337,-0.1644736842105263
2017-03-30,3050,3075,3040,3055,138808,0.6589785831960462
2017-03-31,3060,3080,3045,3065,118027,0.32733224222585927
