날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,69297,69547,68549,68966,32369,-0.4805264145225761
2021-05-04,69215,69631,68051,68634,49242,-0.4813966302235884
2021-05-06,69381,70213,68965,69299,71391,0.9689075385377509
2021-05-07,69882,70463,69383,70215,42952,1.3218083955035427
2021-05-10,70713,72959,70547,72461,85219,3.1987467065441857
2021-05-11,71544,73042,70297,71130,59223,-1.8368501676764053
2021-05-12,75040,81446,74291,79200,642586,11.345423871784059
2021-05-13,78118,80947,76953,79117,211910,-0.1047979797979798
2021-05-14,79865,81528,77369,80697,140917,1.997042354993238
2021-05-17,80281,81445,78783,80947,107205,0.3098008600071874
2021-05-18,79697,81528,78367,78617,65172,-2.8784266248285917
2021-05-20,77702,78117,76121,77702,65720,-1.1638704097078238
2021-05-21,77036,78117,76204,77120,58135,-0.7490154693572881
2021-05-24,76537,77618,75039,77286,61487,0.21524896265560167
2021-05-25,77035,82027,77035,82028,167577,6.135651993892814
2021-05-26,82360,82776,81030,81779,77777,-0.30355488369824934
2021-05-27,81611,85687,80613,85273,240189,4.2724904926692675
2021-05-28,85271,87351,83025,86520,140169,1.4623620606757122
2021-05-31,85272,87768,82943,86937,150010,0.48196948682385576
