날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,12350,13200,12350,12700,681022,5.394190871369295
2018-11-02,13200,13700,12950,13650,745915,7.480314960629922
2018-11-05,13700,14050,13300,13750,550389,0.7326007326007326
2018-11-06,13800,14000,13200,13600,444081,-1.090909090909091
2018-11-07,13500,14250,13400,13600,569297,0.0
2018-11-08,13850,14100,13550,13650,421920,0.3676470588235294
2018-11-09,13650,13700,12750,13050,543494,-4.395604395604396
2018-11-12,12600,12850,12250,12250,406262,-6.130268199233716
2018-11-13,11850,13550,11850,13550,843878,10.612244897959183
2018-11-14,13500,13900,13050,13450,674339,-0.7380073800738007
2018-11-15,13400,13750,12850,13300,408894,-1.1152416356877324
2018-11-16,13300,13800,13150,13600,464467,2.2556390977443606
2018-11-19,13900,14900,13700,14850,1044325,9.191176470588236
2018-11-20,14950,15300,14350,14650,954205,-1.3468013468013467
2018-11-21,14250,14750,13950,14500,619643,-1.023890784982935
2018-11-22,14750,14850,14300,14450,553661,-0.3448275862068966
2018-11-23,14350,14750,13850,14050,450526,-2.768166089965398
2018-11-26,14000,14550,13850,14300,341844,1.7793594306049825
2018-11-27,14550,14750,14300,14350,385658,0.34965034965034963
2018-11-28,14450,14650,14300,14450,361599,0.6968641114982579
2018-11-29,14700,14700,14000,14150,357465,-2.0761245674740483
2018-11-30,14200,14250,13450,13750,530943,-2.8268551236749118
