날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,51843,52228,50456,50534,63047,-2.2345179825494785
2023-01-03,50611,50996,49378,50149,63372,-0.761863299956465
2023-01-04,49686,50457,49147,50303,61654,0.30708488703663084
2023-01-05,50457,50688,49763,50149,62651,-0.3061447627378089
2023-01-06,49994,51381,49609,51227,48738,2.1495942092564158
2023-01-09,51381,52922,51150,52691,65877,2.8578679212134226
2023-01-10,52228,52844,51919,52151,60051,-1.0248429523068456
2023-01-11,52537,52537,51920,52306,59515,0.2972138597534084
2023-01-12,52382,53384,52228,53076,54562,1.4721064505028103
2023-01-13,53307,53692,52998,53230,44986,0.29014997362272965
2023-01-16,53229,54539,53075,54308,68188,2.0251737741874885
2023-01-17,54308,54924,53845,54231,47949,-0.14178389924136406
2023-01-18,54077,54385,52767,53153,76851,-1.9877929597462707
2023-01-19,52767,53307,52613,52999,43695,-0.28972964837356313
2023-01-20,52844,53307,52767,53230,25068,0.43585728032604387
2023-01-25,53384,53923,53075,53230,47219,0.0
2023-01-26,53229,53769,52998,53461,29501,0.4339658087544618
2023-01-27,53383,53923,53152,53923,44062,0.8641813658554833
2023-01-30,53692,54077,53538,53538,37365,-0.7139810470485692
2023-01-31,53845,54616,53306,54385,57761,1.582053868280474
