날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,124000,125500,123400,125500,1893,1.2096774193548387
2023-11-02,126200,126200,124500,125800,1795,0.2390438247011952
2023-11-03,127000,127000,125200,126800,530,0.7949125596184419
2023-11-06,126800,128800,126800,128200,2314,1.1041009463722398
2023-11-07,128600,128600,125200,127300,1573,-0.702028081123245
2023-11-08,128900,129700,127300,129600,1553,1.8067556952081696
2023-11-09,129900,130100,128900,129600,1762,0.0
2023-11-10,127200,130100,127200,129600,1704,0.0
2023-11-13,129700,130700,129500,129800,1609,0.15432098765432098
2023-11-14,130000,133300,130000,133000,3067,2.465331278890601
2023-11-15,133000,133800,125000,132700,1686,-0.2255639097744361
2023-11-16,132700,132700,132100,132200,405,-0.37678975131876413
2023-11-17,132800,133500,130100,131300,2019,-0.680786686838124
2023-11-20,131900,133300,130600,132500,1852,0.913937547600914
2023-11-21,133000,135500,132600,135100,4114,1.9622641509433962
2023-11-22,134000,135100,134000,135100,1733,0.0
2023-11-23,135100,135500,134100,134500,2678,-0.44411547002220575
2023-11-24,134500,134500,132800,133400,1738,-0.8178438661710037
2023-11-27,132500,134000,132500,133400,1021,0.0
2023-11-28,132700,135200,132700,134100,1596,0.5247376311844079
2023-11-29,134200,135200,132600,132600,4488,-1.1185682326621924
2023-11-30,132600,133800,132600,133200,1831,0.4524886877828055
