날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,32900,33750,32900,33450,3106,1.6717325227963524
2019-07-02,33850,33850,33000,33350,1414,-0.29895366218236175
2019-07-03,33350,33350,32700,32850,2697,-1.4992503748125936
2019-07-04,32850,33550,32350,33350,4971,1.5220700152207
2019-07-05,33850,33850,32850,33350,1995,0.0
2019-07-08,33350,33350,32500,32500,1128,-2.548725637181409
2019-07-09,32500,33050,32400,32600,2504,0.3076923076923077
2019-07-10,32450,32950,32450,32550,822,-0.15337423312883436
2019-07-11,32550,32750,32400,32450,781,-0.30721966205837176
2019-07-12,32900,33500,32200,32550,2643,0.30816640986132515
2019-07-15,32550,32900,32350,32850,1013,0.9216589861751152
2019-07-16,32850,32850,32050,32800,3641,-0.15220700152207
2019-07-17,32300,32600,32300,32400,1540,-1.2195121951219512
2019-07-18,32300,32600,32200,32500,1505,0.30864197530864196
2019-07-19,32800,32800,32000,32500,3489,0.0
2019-07-22,32500,32650,32050,32500,1514,0.0
2019-07-23,32250,32500,32000,32050,2287,-1.3846153846153846
2019-07-24,32000,32000,31200,31750,5137,-0.93603744149766
2019-07-25,31350,32150,31250,31700,4052,-0.15748031496062992
2019-07-26,31350,32950,31300,32550,4143,2.6813880126182967
2019-07-29,31800,32750,31600,31800,4492,-2.3041474654377883
2019-07-30,31700,32250,31600,31800,1657,0.0
2019-07-31,31800,32450,31400,31800,2100,0.0
