날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,12850,13000,12600,12700,662134,0.7936507936507936
2022-12-02,12600,12800,12250,12400,393373,-2.3622047244094486
2022-12-05,12500,13000,12450,12900,470026,4.032258064516129
2022-12-06,12900,13300,12750,12800,709275,-0.7751937984496124
2022-12-07,12900,13550,12750,13350,744207,4.296875
2022-12-08,13150,13550,12850,13400,582625,0.37453183520599254
2022-12-09,13550,13600,13100,13500,489142,0.7462686567164178
2022-12-12,13450,13550,13250,13450,318482,-0.3703703703703704
2022-12-13,13600,13700,13300,13450,393547,0.0
2022-12-14,13450,13600,13250,13500,270407,0.37174721189591076
2022-12-15,13550,13650,13000,13050,329676,-3.3333333333333335
2022-12-16,12850,13300,12800,13300,194461,1.9157088122605364
2022-12-19,13300,13450,13050,13300,162079,0.0
2022-12-20,13300,13500,13150,13150,172640,-1.1278195488721803
2022-12-21,13350,13400,13150,13350,172169,1.520912547528517
2022-12-22,13450,13850,13450,13850,490876,3.7453183520599254
2022-12-23,13750,13950,13600,13750,347295,-0.7220216606498195
2022-12-26,13800,14000,13400,13950,372771,1.4545454545454546
2022-12-27,14600,14800,13800,13850,884069,-0.7168458781362007
2022-12-28,14000,14550,13600,14400,742522,3.9711191335740073
2022-12-29,14200,14500,13850,14000,508678,-2.7777777777777777
