날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4060,4165,4060,4150,13557,0.850546780072904
2019-04-02,4150,4175,4110,4160,16662,0.24096385542168677
2019-04-03,4190,4220,4100,4220,29084,1.4423076923076923
2019-04-04,4200,4255,4195,4225,10523,0.11848341232227488
2019-04-05,4200,4290,4200,4285,11601,1.4201183431952662
2019-04-08,4265,4310,4265,4280,5159,-0.11668611435239205
2019-04-09,4280,4300,4260,4290,11701,0.23364485981308408
2019-04-10,4280,4370,4260,4330,17426,0.9324009324009324
2019-04-11,4330,4330,4290,4315,12138,-0.3464203233256351
2019-04-12,4320,4340,4285,4330,12908,0.34762456546929316
2019-04-15,4330,4435,4330,4430,52092,2.3094688221709005
2019-04-16,4400,4430,4385,4420,14567,-0.2257336343115124
2019-04-17,4420,4535,4410,4470,42637,1.1312217194570136
2019-04-18,4495,4525,4365,4365,30688,-2.348993288590604
2019-04-19,4400,5650,4395,4740,599113,8.59106529209622
2019-04-22,4740,4840,4620,4705,70536,-0.7383966244725738
2019-04-23,4705,4730,4605,4610,46081,-2.0191285866099893
2019-04-24,4690,4735,4590,4640,46087,0.6507592190889371
2019-04-25,4640,4645,4550,4550,13681,-1.9396551724137931
2019-04-26,4550,4570,4500,4500,18450,-1.098901098901099
2019-04-29,4500,4625,4465,4610,20492,2.4444444444444446
2019-04-30,4530,4665,4530,4545,38921,-1.4099783080260302
