날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1125,1143,1115,1128,118002,1.2567324955116697
2023-07-04,1136,1136,1117,1121,76837,-0.6205673758865249
2023-07-05,1140,1140,1117,1124,115788,0.2676181980374665
2023-07-06,1130,1130,1095,1108,94354,-1.4234875444839856
2023-07-07,1092,1175,1092,1139,457575,2.7978339350180503
2023-07-10,1139,1145,1122,1141,209709,0.17559262510974538
2023-07-11,850,939,826,874,5150734,-23.400525854513585
2023-07-12,886,890,839,863,858737,-1.2585812356979404
2023-07-13,872,887,864,880,393827,1.9698725376593278
2023-07-14,880,890,860,870,268760,-1.1363636363636365
2023-07-17,878,885,861,878,144689,0.9195402298850575
2023-07-18,883,883,865,878,162003,0.0
2023-07-19,878,878,847,861,167824,-1.9362186788154898
2023-07-20,853,879,850,872,114512,1.2775842044134729
2023-07-21,852,880,852,855,76030,-1.94954128440367
2023-07-24,850,862,848,852,157842,-0.3508771929824561
2023-07-25,844,859,825,828,215788,-2.8169014084507045
2023-07-26,825,828,778,787,410711,-4.951690821256038
2023-07-27,787,812,780,789,271625,0.25412960609911056
2023-07-28,793,809,790,802,218925,1.6476552598225602
2023-07-31,811,835,811,829,174531,3.366583541147132
