날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4450,4600,4400,4500,444411,0.0
2019-08-02,4395,4470,4000,4380,365051,-2.666666666666667
2019-08-05,4330,4410,3900,3915,640537,-10.616438356164384
2019-08-06,3625,4030,3600,3815,545358,-2.554278416347382
2019-08-07,3775,3970,3770,3890,396325,1.9659239842726082
2019-08-08,4010,4070,3930,3995,214844,2.6992287917737787
2019-08-09,4000,4080,3985,4000,213859,0.1251564455569462
2019-08-12,3990,4330,3960,4200,398693,5.0
2019-08-13,4200,4280,4120,4200,170917,0.0
2019-08-14,4260,4435,4200,4240,287732,0.9523809523809524
2019-08-16,4200,4300,4105,4260,134543,0.4716981132075472
2019-08-19,4260,4410,4260,4305,193455,1.056338028169014
2019-08-20,4320,4485,4275,4335,508932,0.6968641114982579
2019-08-21,4350,5390,4350,4905,24443849,13.148788927335639
2019-08-22,4975,4995,4810,4920,3554531,0.3058103975535168
2019-08-23,4840,4920,4700,4700,2209242,-4.471544715447155
2019-08-26,4530,4630,4500,4550,1399735,-3.1914893617021276
2019-08-27,4590,4785,4555,4565,2334270,0.32967032967032966
2019-08-28,4555,4665,4450,4635,1095239,1.5334063526834611
2019-08-29,4660,4720,4555,4600,925229,-0.7551240560949299
2019-08-30,4655,4750,4645,4685,791979,1.8478260869565217
