날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,18550,18750,18100,18500,9016,-2.1164021164021163
2018-03-05,18200,18500,18050,18200,24214,-1.6216216216216217
2018-03-06,18250,19100,18200,18900,12865,3.8461538461538463
2018-03-07,19000,19550,18750,18750,19216,-0.7936507936507936
2018-03-08,19300,19300,18450,18800,8860,0.26666666666666666
2018-03-09,18700,19850,18700,19650,24554,4.521276595744681
2018-03-12,19650,19700,19200,19600,24213,-0.2544529262086514
2018-03-13,19600,19700,18850,18900,16313,-3.571428571428571
2018-03-14,18850,19200,18700,19050,4600,0.7936507936507936
2018-03-15,18500,19050,18500,18700,8996,-1.837270341207349
2018-03-16,18700,18800,18250,18700,9650,0.0
2018-03-19,18600,18800,18200,18300,7937,-2.13903743315508
2018-03-20,17900,18600,17850,18600,6092,1.639344262295082
2018-03-21,18550,18550,18000,18050,12230,-2.956989247311828
2018-03-22,18050,18500,17900,18200,11652,0.8310249307479225
2018-03-23,18050,18200,17300,17300,10568,-4.945054945054945
2018-03-26,17000,19900,17000,18150,18499,4.913294797687861
2018-03-27,18100,19100,18100,18350,4264,1.1019283746556474
2018-03-28,18150,18300,17800,18100,3766,-1.3623978201634876
2018-03-29,18100,18200,17700,18200,3200,0.5524861878453038
2018-03-30,18200,18650,17850,18450,9785,1.3736263736263736
