날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,11890,11940,11700,11700,6913,-1.680672268907563
2023-10-05,11710,12180,11510,11510,8501,-1.6239316239316242
2023-10-06,11350,11800,11350,11700,2846,1.6507384882710685
2023-10-10,11700,11780,11150,11450,12289,-2.1367521367521367
2023-10-11,11350,11600,11350,11540,6172,0.7860262008733625
2023-10-12,11580,11900,11420,11640,4738,0.8665511265164645
2023-10-13,11510,11630,11380,11450,2374,-1.632302405498282
2023-10-16,11350,11490,11300,11390,5496,-0.5240174672489083
2023-10-17,11390,11600,11370,11600,3952,1.8437225636523267
2023-10-18,11560,11560,11300,11300,6706,-2.586206896551724
2023-10-19,11160,11260,10770,10800,10396,-4.424778761061947
2023-10-20,10570,10980,10400,10650,9055,-1.3888888888888888
2023-10-23,10450,10710,10450,10660,6193,0.09389671361502347
2023-10-24,10470,11000,10420,11000,8109,3.189493433395872
2023-10-25,10830,11420,10830,11230,10663,2.090909090909091
2023-10-26,11230,11230,10850,11030,3284,-1.7809439002671414
2023-10-27,11060,11550,10890,10890,4459,-1.2692656391659112
2023-10-30,11420,14150,10910,12880,1853931,18.27364554637282
2023-10-31,13930,16740,13710,16740,4687141,29.96894409937888
