날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2690,2690,2645,2660,48838,0.5671077504725899
2022-11-02,2665,2680,2645,2680,19671,0.7518796992481203
2022-11-03,2670,2695,2655,2690,11635,0.3731343283582089
2022-11-04,2675,2770,2675,2700,27623,0.37174721189591076
2022-11-07,2700,2785,2700,2780,34990,2.9629629629629632
2022-11-08,2815,3095,2785,2840,761639,2.158273381294964
2022-11-09,2850,2855,2780,2800,83898,-1.4084507042253522
2022-11-10,2780,2820,2765,2790,24306,-0.35714285714285715
2022-11-11,2830,2865,2800,2830,46082,1.4336917562724014
2022-11-14,2835,2910,2835,2900,74283,2.4734982332155475
2022-11-15,2900,2935,2880,2920,36720,0.6896551724137931
2022-11-16,2945,2945,2880,2915,18149,-0.17123287671232876
2022-11-17,2925,2930,2885,2905,17542,-0.34305317324185247
2022-11-18,2905,2910,2875,2900,18994,-0.17211703958691912
2022-11-21,2895,2895,2855,2885,13551,-0.5172413793103449
2022-11-22,2845,2875,2840,2855,8345,-1.0398613518197575
2022-11-23,2855,2900,2855,2900,13408,1.5761821366024518
2022-11-24,2915,2945,2900,2930,32597,1.0344827586206897
2022-11-25,2935,2945,2915,2940,13985,0.3412969283276451
2022-11-28,2940,2950,2910,2930,8557,-0.3401360544217687
2022-11-29,2855,2945,2855,2940,20419,0.3412969283276451
2022-11-30,2940,2955,2930,2950,33091,0.3401360544217687
