날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4207,4238,4109,4110,263479,-1.7921146953405016
2017-03-03,4096,4149,4025,4025,328126,-2.068126520681265
2017-03-06,4016,4172,4016,4159,292620,3.3291925465838506
2017-03-07,4189,4216,4136,4190,132684,0.7453714835296946
2017-03-08,4189,4221,4167,4185,114987,-0.11933174224343676
2017-03-09,4278,4350,4225,4225,610603,0.955794504181601
2017-03-10,4243,4269,4140,4266,174306,0.9704142011834319
2017-03-13,4283,4301,4234,4270,195053,0.09376465072667604
2017-03-14,4269,4305,4096,4141,576138,-3.021077283372365
2017-03-15,4145,4163,3989,4021,434658,-2.897850760685825
2017-03-16,4096,4225,4025,4030,778172,0.22382491917433472
2017-03-17,4007,4065,3967,4065,512874,0.8684863523573202
2017-03-20,4074,4078,3989,3990,397526,-1.8450184501845017
2017-03-21,3994,4011,3887,3919,547101,-1.7794486215538845
2017-03-22,3923,3923,3860,3874,339433,-1.1482521051288594
2017-03-23,3869,3954,3869,3932,434821,1.497160557563242
2017-03-24,3967,4007,3905,4008,313794,1.9328585961342828
2017-03-27,3976,4011,3963,3985,234840,-0.5738522954091816
2017-03-28,3985,4011,3945,3972,236874,-0.32622333751568383
2017-03-29,4003,4172,3971,4172,867199,5.0352467270896275
2017-03-30,4189,4292,4149,4168,871611,-0.09587727708533077
2017-03-31,4172,4207,4100,4128,380090,-0.9596928982725527
