날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10050,10050,9850,9890,130233,-1.5920398009950247
2021-10-05,9950,9960,9580,9650,139178,-2.4266936299292214
2021-10-06,9650,9820,9180,9290,201428,-3.730569948186528
2021-10-07,9380,9670,9310,9650,75359,3.8751345532831003
2021-10-08,9670,9870,9670,9700,68106,0.5181347150259068
2021-10-12,9700,9860,9590,9820,63175,1.2371134020618557
2021-10-13,9770,9980,9750,9830,46853,0.10183299389002036
2021-10-14,9790,10050,9790,9950,52147,1.2207527975584944
2021-10-15,9970,10100,9920,10000,57448,0.5025125628140703
2021-10-18,10000,10150,9930,10100,35681,1.0
2021-10-19,10050,10150,9920,10100,38858,0.0
2021-10-20,10050,10100,9930,9930,46673,-1.6831683168316833
2021-10-21,9900,10100,9900,10000,68466,0.7049345417925479
2021-10-22,9950,10050,9930,9930,36031,-0.7000000000000001
2021-10-25,9970,10100,9890,10050,49800,1.2084592145015105
2021-10-26,9980,10100,9980,10000,59553,-0.4975124378109453
2021-10-27,10000,10100,9900,9970,92569,-0.3
2021-10-28,9990,10050,9890,9910,57244,-0.6018054162487462
2021-10-29,9950,9980,9710,9760,69005,-1.513622603430878
