날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1455,1490,1435,1470,53450,1.0309278350515463
2019-08-02,1445,1485,1415,1465,99564,-0.3401360544217687
2019-08-05,1440,1455,1355,1365,183084,-6.825938566552901
2019-08-06,1320,1445,1260,1365,223400,0.0
2019-08-07,1350,1440,1350,1400,58195,2.564102564102564
2019-08-08,1400,1455,1400,1435,74528,2.5
2019-08-09,1470,1480,1440,1465,27980,2.0905923344947737
2019-08-12,1460,1500,1425,1500,54603,2.3890784982935154
2019-08-13,1495,1545,1460,1520,112893,1.3333333333333335
2019-08-14,1520,1540,1480,1490,161669,-1.9736842105263157
2019-08-16,1475,1490,1450,1460,68409,-2.013422818791946
2019-08-19,1465,1540,1465,1535,98438,5.136986301369863
2019-08-20,1540,1570,1515,1545,57345,0.6514657980456027
2019-08-21,1545,1575,1535,1545,42032,0.0
2019-08-22,1545,1575,1525,1525,57616,-1.2944983818770228
2019-08-23,1520,1520,1480,1480,75244,-2.9508196721311477
2019-08-26,1450,1480,1435,1455,44442,-1.6891891891891893
2019-08-27,1450,1540,1450,1485,76629,2.0618556701030926
2019-08-28,1490,1510,1470,1490,51137,0.33670033670033667
2019-08-29,1495,1520,1480,1495,36185,0.33557046979865773
2019-08-30,1495,1585,1495,1585,138465,6.0200668896321075
