날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2260,2305,2230,2250,1963419,1.1235955056179776
2021-03-03,2245,2340,2235,2310,3262842,2.666666666666667
2021-03-04,2300,2405,2270,2325,4902657,0.6493506493506493
2021-03-05,2295,2320,2270,2290,2029948,-1.5053763440860215
2021-03-08,2305,2335,2270,2275,1960764,-0.6550218340611353
2021-03-09,2265,2270,2215,2235,1996809,-1.7582417582417582
2021-03-10,2255,2255,2215,2220,1528383,-0.6711409395973155
2021-03-11,2220,2310,2215,2240,2080621,0.9009009009009009
2021-03-12,2250,2290,2235,2250,2316820,0.4464285714285714
2021-03-15,2240,2270,2225,2235,2356130,-0.6666666666666667
2021-03-16,2240,2270,2225,2240,1871731,0.22371364653243847
2021-03-17,2250,2255,2230,2235,1548887,-0.2232142857142857
2021-03-18,2245,2320,2235,2315,3047460,3.5794183445190155
2021-03-19,2280,2320,2270,2310,1980224,-0.21598272138228944
2021-03-22,2330,2335,2285,2290,1514255,-0.8658008658008658
2021-03-23,2305,2345,2270,2280,2472651,-0.43668122270742354
2021-03-24,2270,2370,2250,2310,2876658,1.3157894736842104
2021-03-25,2310,2330,2280,2295,1410940,-0.6493506493506493
2021-03-26,2305,2350,2290,2290,1718174,-0.2178649237472767
2021-03-29,2285,2300,2265,2265,1623529,-1.0917030567685588
2021-03-30,2285,2285,2250,2265,1328494,0.0
2021-03-31,2275,2275,2240,2240,1406884,-1.1037527593818985
