날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,26050,26300,26000,26050,497,0.19230769230769232
2023-06-02,26250,26250,26050,26050,1505,0.0
2023-06-05,26250,26250,25950,26000,1783,-0.19193857965451055
2023-06-07,26000,26100,25950,26000,539,0.0
2023-06-08,26000,26150,25950,26050,701,0.19230769230769232
2023-06-09,26200,26200,25900,26050,1590,0.0
2023-06-12,26150,26150,25950,26050,557,0.0
2023-06-13,25950,26150,25950,26150,434,0.3838771593090211
2023-06-14,26000,26200,26000,26100,1320,-0.19120458891013384
2023-06-15,26100,26200,25900,26000,191,-0.38314176245210724
2023-06-16,26000,26050,25850,25950,1149,-0.19230769230769232
2023-06-19,25850,25950,25750,25850,1506,-0.3853564547206166
2023-06-20,25850,25950,25750,25900,863,0.19342359767891684
2023-06-21,25800,26100,25750,25750,1196,-0.5791505791505791
2023-06-22,25750,25900,25700,25800,872,0.1941747572815534
2023-06-23,25700,25900,25600,25900,1627,0.3875968992248062
2023-06-26,25800,26000,25750,25950,277,0.19305019305019305
2023-06-27,25950,25950,25700,25750,288,-0.7707129094412332
2023-06-28,25750,25900,25700,25750,473,0.0
2023-06-29,25750,25750,25600,25700,1550,-0.1941747572815534
2023-06-30,25500,25750,25500,25700,902,0.0
