날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,39800,39850,38300,38500,573951,-1.282051282051282
2021-03-03,38400,39100,38300,39100,297223,1.5584415584415585
2021-03-04,38900,39500,38600,38850,342738,-0.639386189258312
2021-03-05,39000,39450,38350,38550,451865,-0.7722007722007722
2021-03-08,39100,40450,38850,39800,697194,3.24254215304799
2021-03-09,40100,40100,38800,39150,478170,-1.6331658291457287
2021-03-10,39200,39400,38450,38650,319693,-1.277139208173691
2021-03-11,38700,39500,38600,39150,375572,1.29366106080207
2021-03-12,39700,40000,39350,40000,338733,2.1711366538952745
2021-03-15,40100,40350,39700,40300,315527,0.75
2021-03-16,40400,40700,40000,40550,290382,0.620347394540943
2021-03-17,40450,40500,39850,40100,209921,-1.1097410604192355
2021-03-18,40400,40400,39500,39800,353770,-0.7481296758104738
2021-03-19,38900,39250,38800,38900,422309,-2.261306532663317
2021-03-22,39200,39300,38900,39250,182279,0.8997429305912596
2021-03-23,39500,39650,38700,38700,328814,-1.4012738853503186
2021-03-24,38150,38800,38150,38650,290906,-0.12919896640826875
2021-03-25,38850,39050,38650,38950,230318,0.7761966364812419
2021-03-26,39000,39000,38750,38950,264184,0.0
2021-03-29,39050,39050,38800,38850,258130,-0.25673940949935814
2021-03-30,38900,39400,38850,39050,243727,0.5148005148005148
2021-03-31,39000,39200,38950,39100,240234,0.12804097311139565
