날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,25100,25850,25100,25350,65436,1.4000000000000001
2019-04-02,25800,25950,25250,25900,110774,2.1696252465483234
2019-04-03,25650,25950,25450,25650,194162,-0.9652509652509652
2019-04-04,25700,26950,25650,26800,140119,4.483430799220272
2019-04-05,26800,27500,26400,27250,86008,1.6791044776119404
2019-04-08,27000,27550,26500,26800,72172,-1.651376146788991
2019-04-09,26900,27400,26450,26500,75973,-1.1194029850746268
2019-04-10,26350,26800,26350,26550,62704,0.18867924528301888
2019-04-11,26400,26850,26300,26450,74431,-0.3766478342749529
2019-04-12,26400,27500,26400,27150,71078,2.6465028355387523
2019-04-15,27100,27550,26700,26950,48415,-0.7366482504604052
2019-04-16,26800,27150,26450,26450,34775,-1.855287569573284
2019-04-17,26450,26550,26000,26200,66548,-0.945179584120983
2019-04-18,26500,26500,25950,26050,51790,-0.5725190839694656
2019-04-19,26050,26350,25950,26050,21684,0.0
2019-04-22,26000,26050,25400,25500,30156,-2.111324376199616
2019-04-23,25550,25850,25400,25550,35524,0.19607843137254902
2019-04-24,25600,25650,24950,25050,68452,-1.9569471624266144
2019-04-25,25000,25250,24650,24700,38568,-1.3972055888223553
2019-04-26,24650,24800,24200,24200,49902,-2.0242914979757085
2019-04-29,24650,24850,24250,24850,32714,2.6859504132231407
2019-04-30,24800,24950,24200,24900,53453,0.2012072434607646
