날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6400,6430,6310,6430,1975,0.46875
2022-08-02,6370,6430,6360,6430,235,0.0
2022-08-03,6400,6420,6360,6370,10792,-0.9331259720062209
2022-08-04,6270,6460,6270,6350,4517,-0.3139717425431711
2022-08-05,6340,6400,6340,6400,916,0.7874015748031495
2022-08-08,6400,6400,6300,6400,96,0.0
2022-08-09,6440,6440,6350,6400,422,0.0
2022-08-10,6480,6480,6310,6370,3766,-0.46875
2022-08-11,6390,6390,6330,6380,679,0.15698587127158556
2022-08-12,6450,6450,6360,6380,2177,0.0
2022-08-16,6320,6400,6320,6380,2094,0.0
2022-08-17,6370,6370,6320,6320,917,-0.9404388714733543
2022-08-18,6290,6360,6280,6360,248,0.6329113924050633
2022-08-19,6360,6400,6320,6400,34,0.628930817610063
2022-08-22,6400,6400,6310,6350,1228,-0.78125
2022-08-23,6290,6330,6130,6250,3839,-1.574803149606299
2022-08-24,6250,6580,6200,6580,1257,5.28
2022-08-25,6370,6410,6350,6380,402,-3.0395136778115504
2022-08-26,6380,6380,6310,6310,462,-1.09717868338558
2022-08-29,6300,6300,6200,6290,944,-0.31695721077654515
2022-08-30,6210,6290,6210,6290,210,0.0
2022-08-31,6290,6290,6230,6290,850,0.0
