날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8269,8342,8160,8306,202356,0.0
2017-01-03,8306,8452,8197,8343,188236,0.44546111244883213
2017-01-04,8343,8378,8306,8343,108597,0.0
2017-01-05,8342,8378,8232,8306,148134,-0.4434855567541651
2017-01-06,8306,8342,8232,8306,146284,0.0
2017-01-09,8305,8342,8232,8270,142314,-0.4334216229231881
2017-01-10,8268,8268,8086,8124,225996,-1.765417170495768
2017-01-11,8122,8122,7977,8087,355683,-0.45544066962087637
2017-01-12,8124,8197,8015,8161,142622,0.9150488438234202
2017-01-13,8123,8232,8050,8124,185256,-0.4533758117877711
2017-01-16,8124,8197,7869,8161,510538,0.45544066962087637
2017-01-17,8161,8197,8087,8161,107118,0.0
2017-01-18,8160,8269,8123,8197,136191,0.44112241146918274
2017-01-19,8160,8197,7978,8015,192607,-2.220324508966695
2017-01-20,7977,8050,7977,7978,96269,-0.46163443543356203
2017-01-23,7977,8014,7905,7942,178414,-0.45124091250940085
2017-01-24,7941,7978,7869,7906,154240,-0.45328632586250317
2017-01-25,7906,7941,7869,7906,117169,0.0
2017-01-26,7905,7941,7832,7869,72364,-0.46799898811029594
2017-01-31,7832,7941,7832,7906,73958,0.4701995170923879
