날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4290,4340,4220,4265,70632,-0.5827505827505828
2019-06-04,4265,4445,4250,4405,90023,3.2825322391559206
2019-06-05,4490,4570,4405,4420,69344,0.340522133938706
2019-06-07,4450,4450,4300,4385,104192,-0.7918552036199095
2019-06-10,4420,4450,4330,4420,66448,0.798175598631699
2019-06-11,4420,4525,4405,4505,78058,1.9230769230769231
2019-06-12,4535,4570,4475,4485,74700,-0.4439511653718091
2019-06-13,4500,4540,4300,4455,90162,-0.6688963210702341
2019-06-14,4455,4485,4375,4385,68594,-1.5712682379349048
2019-06-17,4415,4415,4330,4355,80063,-0.6841505131128849
2019-06-18,4380,4470,4320,4390,73656,0.8036739380022963
2019-06-19,4390,4465,4350,4445,44486,1.2528473804100226
2019-06-20,4490,4515,4430,4440,79226,-0.11248593925759282
2019-06-21,4440,5300,4420,4850,4609483,9.234234234234235
2019-06-24,5160,5210,4800,4800,1487298,-1.0309278350515463
2019-06-25,4720,4810,4610,4700,520627,-2.083333333333333
2019-06-26,4675,4850,4650,4775,643929,1.5957446808510638
2019-06-27,4705,4755,4500,4610,322557,-3.4554973821989527
2019-06-28,4615,4670,4425,4510,222333,-2.1691973969631237
