날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,7140,7180,6980,7080,1346957,-1.8030513176144243
2022-03-03,7160,7390,7040,7110,1803986,0.423728813559322
2022-03-04,7110,7180,6970,6990,1083274,-1.6877637130801686
2022-03-07,6780,6850,6510,6640,2029286,-5.007153075822604
2022-03-08,6410,6770,6380,6680,2016811,0.6024096385542169
2022-03-10,6860,6950,6710,6780,1114659,1.4970059880239521
2022-03-11,6700,6770,6250,6300,2499225,-7.079646017699115
2022-03-14,6360,6370,6090,6220,1465987,-1.2698412698412698
2022-03-15,6270,6600,6220,6530,1800607,4.983922829581994
2022-03-16,6650,6980,6560,6900,2412039,5.66615620214395
2022-03-17,7020,7040,6790,6820,1200566,-1.1594202898550725
2022-03-18,6810,7140,6740,7090,1969851,3.9589442815249267
2022-03-21,7100,7100,6920,6970,746124,-1.692524682651622
2022-03-22,7020,7450,7000,7400,3294998,6.169296987087518
2022-03-23,7420,7480,7230,7240,1681836,-2.1621621621621623
2022-03-24,7170,7440,7090,7440,1856149,2.7624309392265194
2022-03-25,7520,7600,7340,7420,1821674,-0.2688172043010753
2022-03-28,7630,7650,7330,7420,1834113,0.0
2022-03-29,7470,7470,6980,7210,2443794,-2.8301886792452833
2022-03-30,7300,7520,7210,7400,1970850,2.6352288488210815
2022-03-31,7300,7430,7130,7350,1605807,-0.6756756756756757
