날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4680,4765,4630,4740,3762,1.282051282051282
2017-02-02,4735,4745,4675,4745,3022,0.10548523206751054
2017-02-03,4685,4740,4665,4730,3364,-0.31612223393045313
2017-02-06,4650,4770,4650,4700,4155,-0.6342494714587738
2017-02-07,4700,4720,4645,4715,8107,0.3191489361702127
2017-02-08,4840,4840,4685,4820,30211,2.2269353128313893
2017-02-09,4765,4820,4730,4800,5160,-0.4149377593360996
2017-02-10,4795,4815,4770,4775,1157,-0.5208333333333333
2017-02-13,4790,4790,4705,4735,6141,-0.8376963350785341
2017-02-14,4735,4770,4725,4735,4368,0.0
2017-02-15,4725,4810,4725,4805,8500,1.478352692713833
2017-02-16,4805,4930,4800,4875,6096,1.45681581685744
2017-02-17,4875,4890,4805,4880,11159,0.10256410256410256
2017-02-20,4880,4890,4835,4880,4647,0.0
2017-02-21,4855,4885,4840,4840,4729,-0.819672131147541
2017-02-22,4825,4870,4790,4860,5229,0.4132231404958678
2017-02-23,4835,4925,4825,4840,8462,-0.411522633744856
2017-02-24,4840,4895,4820,4875,4297,0.7231404958677686
2017-02-27,4840,4875,4810,4875,4625,0.0
2017-02-28,4875,4875,4810,4875,3739,0.0
