날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,20843,21516,20378,20637,344549,-2.9212531752751905
2020-04-02,20274,20740,19912,20637,287292,0.0
2020-04-03,20585,20585,19913,20172,280180,-2.253234481756069
2020-04-06,20275,20895,20068,20844,251278,3.331350386674598
2020-04-07,21878,24309,21516,23068,809717,10.66973709460756
2020-04-08,23016,24568,22344,23741,488049,2.9174614184151206
2020-04-09,24310,24879,23792,24155,358261,1.7438187102480942
2020-04-10,24206,24516,23688,24051,253611,-0.4305526806044297
2020-04-13,24050,24205,22706,22706,289215,-5.592283065153216
2020-04-14,22913,23741,22861,23741,306646,4.5582665374790805
2020-04-16,23016,23378,22602,23327,259909,-1.7438187102480942
2020-04-17,23741,24258,23534,23948,292863,2.662151155313585
2020-04-20,24154,24930,23843,24206,301794,1.07733422415233
2020-04-21,24206,30517,23275,25500,5711705,5.345782037511361
2020-04-22,25033,25602,24206,24982,1166556,-2.0313725490196077
2020-04-23,24982,25344,24827,25086,587377,0.4162997358097831
2020-04-24,25499,28034,25448,26586,2765539,5.97943075819182
2020-04-27,26275,27413,26068,26948,937130,1.3616188971639207
2020-04-28,27050,29430,26533,28344,2642804,5.180347335609321
2020-04-29,28189,28861,27464,27827,776295,-1.8240191927744849
