날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,462522,468452,459557,466476,196775,1.9439181259711396
2018-09-04,470923,471417,458569,464499,172383,-0.42381601625807114
2018-09-05,466970,468946,456098,457581,113726,-1.4893465863220374
2018-09-06,458075,461040,450663,453628,102634,-0.8638907646952125
2018-09-07,453628,457581,448686,452640,101700,-0.21779960672621618
2018-09-10,449674,458569,448192,457087,82796,0.9824584658890066
2018-09-11,457581,462522,454616,461040,74540,0.8648244207339084
2018-09-12,464499,468946,460052,462029,135507,0.21451500954364047
2018-09-13,467958,469440,458075,463511,107855,0.3207590865508442
2018-09-14,464005,468946,462028,465488,106058,0.426527094286867
2018-09-17,468452,481300,467464,480312,263855,3.184614855807239
2018-09-18,480312,504031,476358,501066,351626,4.3209413880977365
2018-09-19,506007,512925,496124,501066,204638,0.0
2018-09-20,503042,543563,502054,521821,496363,4.142168895913912
2018-09-21,531703,532691,508972,523797,225014,0.37867391308513837
2018-09-27,524785,549492,520832,539610,221193,3.0189176341216157
2018-09-28,542574,543563,519843,527750,223352,-2.197883656715035
