날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,281664,282158,276723,277217,111828,-0.8834844541060038
2017-09-04,267828,275240,267828,272770,140165,-1.6041584751295916
2017-09-05,273758,274746,271287,272276,86757,-0.1811049602228984
2017-09-06,272275,282652,271781,281170,232830,3.2665383654820843
2017-09-07,283641,285617,279193,280676,205467,-0.17569441974606112
2017-09-08,283146,284629,280182,280676,106116,0.0
2017-09-11,280676,283641,277217,282653,135532,0.7043708760278756
2017-09-12,284135,302418,283146,301430,754046,6.643127792735262
2017-09-13,304395,305383,297477,299454,370622,-0.6555419168629533
2017-09-14,300936,321690,298465,320208,493560,6.930613716964876
2017-09-15,317243,328114,316749,322679,380445,0.7716859041622945
2017-09-18,331573,334538,322678,324655,442206,0.6123732873846763
2017-09-19,324655,339479,317737,334044,387060,2.8919930387642268
2017-09-20,335526,340962,331573,334044,329067,0.0
2017-09-21,337997,339479,329102,331079,224341,-0.887607620552981
2017-09-22,327126,328608,314278,314772,442745,-4.925410551560202
2017-09-25,313290,323667,312795,322185,182477,2.355037932217605
2017-09-26,322184,327620,318231,321196,154019,-0.3069664944053882
2017-09-27,321690,332067,321196,330091,153134,2.7693371025791107
2017-09-28,331573,332067,325643,326632,119002,-1.0478928537888037
2017-09-29,327620,336020,327126,333550,169593,2.1179798672512185
