날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3990,4036,3990,4004,41382,0.3508771929824561
2017-11-02,4022,4022,3953,3958,34446,-1.1488511488511488
2017-11-03,3953,3990,3925,3925,32572,-0.833754421424962
2017-11-06,3892,3930,3795,3912,55967,-0.33121019108280253
2017-11-07,3934,3934,3851,3902,32827,-0.2556237218813906
2017-11-08,3874,3934,3860,3907,43350,0.12813941568426446
2017-11-09,3897,3948,3879,3925,41695,0.4607115433836704
2017-11-10,3925,3971,3902,3902,36644,-0.5859872611464968
2017-11-13,3911,3916,3869,3898,69809,-0.10251153254741158
2017-11-14,3883,3925,3869,3898,43391,0.0
2017-11-15,3888,3911,3804,3837,107180,-1.564905079527963
2017-11-16,3823,3823,3767,3796,68079,-1.0685431326557204
2017-11-17,3804,3939,3781,3902,76532,2.792413066385669
2017-11-20,3892,3939,3851,3935,63680,0.8457201435161457
2017-11-21,3916,3967,3855,3888,84762,-1.1944091486658195
2017-11-22,3888,3939,3855,3870,72113,-0.4629629629629629
2017-11-23,3869,3934,3855,3865,67721,-0.12919896640826875
2017-11-24,3865,4115,3865,4014,428992,3.855109961190168
2017-11-27,4403,4533,4120,4120,1695503,2.6407573492775285
2017-11-28,4073,4138,4022,4046,206700,-1.7961165048543688
2017-11-29,4027,4129,4013,4065,148016,0.46959960454770144
2017-11-30,4087,4101,3990,3995,92302,-1.7220172201722017
