날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,292000,293500,287500,291500,88464,-0.17123287671232876
2017-12-04,291500,298000,291000,297500,96630,2.0583190394511153
2017-12-05,297000,300000,296000,298000,61929,0.16806722689075632
2017-12-06,299000,299500,295000,296500,82969,-0.5033557046979865
2017-12-07,296500,299000,295500,298500,101326,0.6745362563237773
2017-12-08,298500,299500,294500,295500,80610,-1.0050251256281406
2017-12-11,294000,295000,287000,288000,108283,-2.5380710659898478
2017-12-12,288000,289000,282000,285500,94131,-0.8680555555555556
2017-12-13,284000,288500,283500,286000,111223,0.17513134851138354
2017-12-14,289500,294000,287000,287000,240282,0.34965034965034963
2017-12-15,286500,287500,270000,284000,421115,-1.0452961672473868
2017-12-18,283000,285500,277500,279500,101518,-1.584507042253521
2017-12-19,280000,283500,277000,278500,70559,-0.35778175313059035
2017-12-20,278000,288000,277500,285000,140686,2.333931777378815
2017-12-21,282000,283500,276000,278500,112164,-2.280701754385965
2017-12-22,281000,281500,277500,278500,75010,0.0
2017-12-26,281000,282000,277500,279500,135083,0.3590664272890485
2017-12-27,275000,279000,274000,279000,71390,-0.17889087656529518
2017-12-28,281000,284000,276000,283000,93028,1.4336917562724014
