날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,18500,18500,18500,18500,247,0.27100271002710025
2017-01-03,18500,18900,18400,18750,5924,1.3513513513513513
2017-01-04,18950,18950,18500,18950,1252,1.0666666666666667
2017-01-05,18950,18950,18450,18450,1264,-2.638522427440633
2017-01-06,18350,18900,18350,18700,778,1.3550135501355014
2017-01-09,18850,18850,18400,18550,1202,-0.8021390374331552
2017-01-10,18700,18700,18550,18550,4238,0.0
2017-01-11,18700,19100,18700,18900,2157,1.8867924528301887
2017-01-12,19000,19400,18700,19200,2410,1.5873015873015872
2017-01-13,19150,19150,18650,18900,3518,-1.5625
2017-01-16,18900,19000,18750,18900,1191,0.0
2017-01-17,19200,19200,18800,19050,6533,0.7936507936507936
2017-01-18,19100,19100,18500,18950,1405,-0.5249343832020997
2017-01-19,19000,19650,19000,19650,19620,3.6939313984168867
2017-01-20,19900,19900,18800,18850,7922,-4.071246819338422
2017-01-23,19150,19300,18850,19050,5078,1.0610079575596816
2017-01-24,19300,19300,18800,18800,2607,-1.3123359580052494
2017-01-25,18850,19700,18850,19100,5895,1.5957446808510638
2017-01-26,19450,19450,18700,19050,1983,-0.2617801047120419
2017-01-31,19050,19250,18300,18500,2167,-2.8871391076115485
