날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,47600,47650,47400,47400,1155,-0.10537407797681769
2023-04-04,47400,48000,47350,47450,727,0.10548523206751054
2023-04-05,47500,47800,47450,47500,729,0.10537407797681769
2023-04-06,47650,47650,47300,47600,1240,0.21052631578947367
2023-04-07,47750,47750,47250,47600,762,0.0
2023-04-10,47700,47700,47250,47400,1345,-0.42016806722689076
2023-04-11,47400,47700,47200,47600,2759,0.42194092827004215
2023-04-12,47400,47800,47400,47650,1721,0.10504201680672269
2023-04-13,47650,48450,47400,47650,2111,0.0
2023-04-14,47650,48500,47650,48350,3007,1.4690451206715633
2023-04-17,48350,49200,48000,48400,1217,0.1034126163391934
2023-04-18,48500,48650,48250,48550,1522,0.30991735537190085
2023-04-19,48850,49000,48600,48950,1563,0.8238928939237898
2023-04-20,48950,49100,48800,48850,2127,-0.20429009193054137
2023-04-21,48850,48850,48150,48200,2819,-1.3306038894575232
2023-04-24,48200,48800,48050,48100,1265,-0.2074688796680498
2023-04-25,48100,48350,47750,48100,1621,0.0
2023-04-26,48000,48200,47100,47200,4328,-1.8711018711018712
2023-04-27,47200,47200,46800,46950,2547,-0.5296610169491525
2023-04-28,47200,47300,46950,47200,1376,0.5324813631522897
