날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3280,3350,3145,3180,323674,-2.900763358778626
2017-03-03,3165,3165,3025,3090,689924,-2.8301886792452833
2017-03-06,3070,3135,3070,3125,289994,1.132686084142395
2017-03-07,3180,3180,3070,3105,265301,-0.64
2017-03-08,3115,3130,3035,3055,369590,-1.610305958132045
2017-03-09,3060,3175,3060,3115,400751,1.9639934533551555
2017-03-10,3105,3175,3010,3125,440992,0.32102728731942215
2017-03-13,3120,3220,3105,3155,387687,0.96
2017-03-14,3175,3175,3080,3120,343741,-1.109350237717908
2017-03-15,3115,3115,3020,3075,563570,-1.4423076923076923
2017-03-16,3080,3135,3050,3080,353350,0.16260162601626016
2017-03-17,3090,3095,3025,3025,392764,-1.7857142857142856
2017-03-20,3030,3050,2920,2920,538460,-3.4710743801652892
2017-03-21,2940,3070,2930,2975,609449,1.8835616438356164
2017-03-22,2960,3065,2955,3015,388374,1.3445378151260505
2017-03-23,3020,3085,3020,3075,360619,1.9900497512437811
2017-03-24,3100,3110,3050,3085,221662,0.3252032520325203
2017-03-27,3060,3110,3050,3060,254465,-0.8103727714748784
2017-03-28,3090,3175,3060,3130,448455,2.287581699346405
2017-03-29,3155,3155,3090,3155,228804,0.7987220447284344
2017-03-30,3160,3170,3100,3135,173340,-0.6339144215530903
2017-03-31,3150,3150,3115,3125,164639,-0.3189792663476874
