날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4400,4400,4280,4295,148248,-0.34802784222737815
2021-01-05,4300,4340,4275,4295,182135,0.0
2021-01-06,4295,4360,4270,4320,258737,0.5820721769499418
2021-01-07,4320,4360,4310,4335,165980,0.3472222222222222
2021-01-08,4340,4380,4245,4255,312140,-1.845444059976932
2021-01-11,4260,4280,4100,4115,359956,-3.290246768507638
2021-01-12,4125,4245,4125,4175,172932,1.4580801944106925
2021-01-13,4190,4270,4165,4255,109061,1.9161676646706587
2021-01-14,4225,4315,4225,4295,154951,0.9400705052878966
2021-01-15,4330,4335,4200,4235,129206,-1.3969732246798603
2021-01-18,4205,4315,4160,4235,102564,0.0
2021-01-19,4235,4300,4210,4265,87188,0.7083825265643447
2021-01-20,4305,4360,4270,4280,79236,0.3516998827667058
2021-01-21,4280,4350,4235,4290,97357,0.23364485981308408
2021-01-22,4290,4300,4230,4290,126842,0.0
2021-01-25,4305,4395,4300,4335,260556,1.048951048951049
2021-01-26,4385,4480,4345,4380,359240,1.0380622837370241
2021-01-27,4390,4430,4315,4330,168576,-1.141552511415525
2021-01-28,4280,4420,4240,4285,253866,-1.0392609699769053
2021-01-29,4305,4355,4130,4215,245912,-1.633605600933489
