날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,897,920,896,904,81558,-0.11049723756906078
2020-05-06,918,922,906,910,76608,0.6637168141592921
2020-05-07,925,925,910,915,62875,0.5494505494505495
2020-05-08,915,1150,915,1020,5755643,11.475409836065573
2020-05-11,1030,1060,1005,1035,485889,1.4705882352941175
2020-05-12,1040,1055,987,1055,735202,1.932367149758454
2020-05-13,1080,1080,1010,1035,332758,-1.8957345971563981
2020-05-14,1035,1035,992,997,302182,-3.6714975845410627
2020-05-15,993,1000,969,979,225103,-1.8054162487462388
2020-05-18,965,976,954,965,106862,-1.4300306435137897
2020-05-19,971,1045,965,1025,393105,6.217616580310881
2020-05-20,1025,1030,1000,1015,171975,-0.975609756097561
2020-05-21,1030,1065,1015,1035,498042,1.9704433497536946
2020-05-22,1050,1050,988,999,281182,-3.4782608695652173
2020-05-25,987,1025,987,1000,99774,0.10010010010010009
2020-05-26,1020,1025,1000,1015,107611,1.5
2020-05-27,1015,1040,1000,1030,248709,1.477832512315271
2020-05-28,1040,1040,998,1000,368849,-2.912621359223301
2020-05-29,996,1015,995,1005,145234,0.5
