날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,14526,14665,14353,14527,4685,0.4841945078508681
2017-02-02,14526,14526,14075,14214,6129,-2.154608659737041
2017-02-03,14040,14318,14040,14214,5110,0.0
2017-02-06,14248,15221,14248,14770,18031,3.9116364148023073
2017-02-07,15152,16125,14735,15639,13463,5.883547731888964
2017-02-08,15639,16125,15326,15639,8075,0.0
2017-02-09,15917,16264,15534,15848,11010,1.3364025832853763
2017-02-10,16160,16160,15778,15987,6189,0.8770822816759214
2017-02-13,16125,16160,15778,16160,6247,1.0821292299993746
2017-02-14,15986,16368,15986,16230,4895,0.4331683168316832
2017-02-15,16403,16959,16160,16960,10379,4.497843499691929
2017-02-16,16994,16994,16473,16612,4414,-2.05188679245283
2017-02-17,16716,16890,16473,16612,1301,0.0
2017-02-20,16612,17168,15291,15326,7522,-7.741391764989164
2017-02-21,15291,15917,15291,15882,1497,3.627822001826961
2017-02-22,16195,16368,15291,15952,5140,0.4407505351970785
2017-02-23,15882,15917,15117,15152,4610,-5.015045135406218
2017-02-24,15152,15569,14804,15500,11026,2.296726504751848
2017-02-27,0,0,0,15500,0,0.0
2017-02-28,0,0,0,15500,0,0.0
