날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,12450,13250,12150,12650,147448,2.0161290322580645
2021-03-03,12800,12800,11850,12350,184477,-2.371541501976284
2021-03-04,12200,12350,11700,12000,120116,-2.834008097165992
2021-03-05,11950,12550,11650,11900,127519,-0.8333333333333334
2021-03-08,11900,12200,11250,11500,111996,-3.361344537815126
2021-03-09,11500,11800,11250,11450,127744,-0.43478260869565216
2021-03-10,11550,12800,11500,12150,240819,6.11353711790393
2021-03-11,12200,13100,12200,12750,137792,4.938271604938271
2021-03-12,12700,13250,12700,12900,53247,1.1764705882352942
2021-03-15,13250,13350,12300,12900,64030,0.0
2021-03-16,12900,14750,12700,13750,215627,6.5891472868217065
2021-03-17,14150,14200,13500,13750,56057,0.0
2021-03-18,13800,15700,13800,15700,375591,14.181818181818182
2021-03-19,15700,17700,15200,16650,395990,6.050955414012739
2021-03-22,16650,17800,16400,17550,201538,5.405405405405405
2021-03-23,17550,18000,16550,17050,146662,-2.849002849002849
2021-03-24,17000,18750,16400,18600,296810,9.090909090909092
2021-03-25,19100,19700,17800,17900,251877,-3.763440860215054
2021-03-26,17950,21700,17900,21000,770130,17.318435754189945
2021-03-29,21250,21400,18650,18900,422712,-10.0
2021-03-30,18900,19650,17550,18050,306598,-4.497354497354497
2021-03-31,18300,19450,18100,19250,190457,6.64819944598338
