날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,21400,22150,20900,22100,169750,1.6091954022988506
2020-03-03,22800,22800,21900,21900,53838,-0.904977375565611
2020-03-04,21750,22350,21700,22350,50770,2.054794520547945
2020-03-05,22700,22950,22400,22700,56855,1.5659955257270695
2020-03-06,22250,22500,21750,22000,90946,-3.0837004405286343
2020-03-09,21750,21750,20750,20900,91796,-5.0
2020-03-10,20500,21050,20350,21000,93229,0.4784688995215311
2020-03-11,21300,21300,19950,20150,115475,-4.0476190476190474
2020-03-12,19750,19950,18300,18500,206433,-8.188585607940446
2020-03-13,16950,17700,16100,17100,208642,-7.567567567567568
2020-03-16,17150,17900,16550,16550,109865,-3.216374269005848
2020-03-17,15350,16950,15350,16950,83321,2.416918429003021
2020-03-18,16650,17750,16150,16150,89107,-4.71976401179941
2020-03-19,16400,16850,13700,13800,203864,-14.551083591331269
2020-03-20,14000,14600,13500,14450,155112,4.710144927536232
2020-03-23,13600,14300,13000,13650,109823,-5.536332179930796
2020-03-24,14499,14499,13699,14450,102801,5.86080586080586
2020-03-25,15000,15650,14899,15650,130609,8.304498269896193
2020-03-26,16400,17550,15600,16800,194272,7.348242811501597
2020-03-27,17600,17700,16400,16900,133572,0.5952380952380952
2020-03-30,16450,17350,16100,17200,77113,1.7751479289940828
2020-03-31,17900,18600,17550,17900,101136,4.069767441860465
