날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,193900,196400,193900,196400,37,1.2893243940175347
2023-08-02,196300,197000,196200,196400,70,0.0
2023-08-03,196400,196500,196400,196400,19,0.0
2023-08-04,196600,199000,196400,196400,4,0.0
2023-08-07,193400,195500,193400,195500,7,-0.45824847250509165
2023-08-08,195500,195500,195500,195500,0,0.0
2023-08-09,195500,196700,195500,196700,6,0.6138107416879796
2023-08-10,195000,195300,190300,191200,199,-2.796136248093543
2023-08-11,191100,194500,191100,193600,102,1.2552301255230125
2023-08-14,197000,197400,188300,188300,95,-2.737603305785124
2023-08-16,189600,189600,181100,181200,136,-3.7705788635156665
2023-08-17,181000,182900,178000,179800,262,-0.772626931567329
2023-08-18,179800,179800,175800,176500,28,-1.8353726362625138
2023-08-21,176500,180200,176500,177800,74,0.7365439093484419
2023-08-22,181200,181400,178700,180700,10,1.6310461192350956
2023-08-23,180700,180700,180700,180700,1,0.0
2023-08-24,179000,180600,175500,176600,33,-2.2689540675152187
2023-08-25,178600,178600,178600,178600,1,1.1325028312570782
2023-08-28,179100,184500,179100,184500,20,3.303471444568869
2023-08-29,181700,182200,176800,182200,3,-1.2466124661246614
2023-08-30,178000,184900,178000,184900,40,1.481888035126235
2023-08-31,184900,184900,184900,184900,0,0.0
