날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,23750,23850,23400,23750,8063,0.42283298097251587
2023-12-04,23500,23750,23350,23350,5713,-1.6842105263157894
2023-12-05,23050,23450,23050,23350,9181,0.0
2023-12-06,23550,23600,22800,23300,13734,-0.21413276231263384
2023-12-07,23050,23300,22800,23000,16624,-1.2875536480686696
2023-12-08,23000,23050,22600,22900,9605,-0.43478260869565216
2023-12-11,22750,23400,22750,23250,12179,1.5283842794759825
2023-12-12,23350,23350,22800,23100,13658,-0.6451612903225806
2023-12-13,23150,23400,22700,22800,13628,-1.2987012987012987
2023-12-14,23000,23500,22750,23200,33769,1.7543859649122806
2023-12-15,23050,23400,22900,23050,11924,-0.646551724137931
2023-12-18,23050,23350,23000,23250,6505,0.8676789587852495
2023-12-19,23200,23300,23000,23150,5313,-0.43010752688172044
2023-12-20,23400,23750,23200,23500,19351,1.511879049676026
2023-12-21,23400,23800,23300,23400,16891,-0.425531914893617
2023-12-22,23500,23500,22600,22900,31491,-2.1367521367521367
2023-12-26,22850,23200,22600,22800,10610,-0.43668122270742354
2023-12-27,22700,23050,22650,22850,4440,0.21929824561403508
2023-12-28,22850,23500,22800,23400,16435,2.4070021881838075
