날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,59500,60000,59100,59900,12476,1.353637901861252
2017-03-03,59900,60300,59500,59800,6865,-0.1669449081803005
2017-03-06,59800,59800,59100,59400,4004,-0.6688963210702341
2017-03-07,59400,59800,58400,59200,8933,-0.33670033670033667
2017-03-08,59400,59500,58600,59000,3775,-0.33783783783783783
2017-03-09,58900,58900,58300,58800,5129,-0.3389830508474576
2017-03-10,59000,59000,58200,58800,6135,0.0
2017-03-13,63000,64900,62400,64900,151923,10.374149659863946
2017-03-14,67000,67300,64000,65100,38000,0.30816640986132515
2017-03-15,64900,66300,64000,66300,13567,1.8433179723502304
2017-03-16,67000,70400,67000,70400,49250,6.184012066365008
2017-03-17,70700,71200,69500,71000,21200,0.8522727272727272
2017-03-20,71200,71200,70200,71000,10674,0.0
2017-03-21,70900,74500,70400,74000,15834,4.225352112676056
2017-03-22,73500,74700,72600,74300,16844,0.40540540540540543
2017-03-23,74500,75100,74000,74500,7926,0.2691790040376851
2017-03-24,75200,75200,72800,75200,14359,0.9395973154362416
2017-03-27,75000,76000,73600,74800,12784,-0.5319148936170213
2017-03-28,74700,76000,73300,76000,19911,1.6042780748663104
2017-03-29,76700,76800,75600,76300,11439,0.39473684210526316
2017-03-30,76000,78200,76000,77500,12633,1.5727391874180863
2017-03-31,77800,79900,77800,79200,28354,2.193548387096774
