날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3700,3760,3565,3745,20944,0.2677376171352075
2022-12-02,3760,3780,3650,3770,16820,0.6675567423230975
2022-12-05,3750,3820,3550,3650,28308,-3.183023872679045
2022-12-06,3650,3980,3605,3655,55308,0.136986301369863
2022-12-07,3585,3805,3585,3705,14441,1.3679890560875512
2022-12-08,3800,3800,3635,3730,19732,0.6747638326585695
2022-12-09,3850,3910,3720,3720,23348,-0.2680965147453083
2022-12-12,3720,3825,3720,3770,23134,1.3440860215053763
2022-12-13,3770,3885,3680,3875,36214,2.7851458885941645
2022-12-14,3925,3950,3865,3950,36547,1.935483870967742
2022-12-15,3815,3990,3760,3925,24698,-0.6329113924050633
2022-12-16,3815,4005,3750,3750,11199,-4.45859872611465
2022-12-19,3990,3990,3665,3755,3977,0.13333333333333333
2022-12-20,3780,3900,3650,3650,4072,-2.796271637816245
2022-12-21,3755,3755,3545,3550,4445,-2.73972602739726
2022-12-22,3630,3745,3535,3535,160,-0.42253521126760557
2022-12-23,3460,3495,3400,3445,7351,-2.545968882602546
2022-12-26,3485,3485,3405,3440,3111,-0.14513788098693758
2022-12-27,3405,3450,3400,3450,1926,0.29069767441860467
2022-12-28,3425,3425,3405,3405,86,-1.3043478260869565
2022-12-29,3405,3405,3270,3270,1160,-3.9647577092511015
