날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3245,3245,3095,3195,1825076,4.411764705882353
2020-01-03,3195,3260,3150,3240,1663784,1.4084507042253522
2020-01-06,3215,3220,3065,3090,1134075,-4.62962962962963
2020-01-07,3100,3260,3100,3210,1257519,3.8834951456310676
2020-01-08,3150,3170,2980,3010,1517965,-6.230529595015576
2020-01-09,3100,3345,3100,3235,3394077,7.475083056478406
2020-01-10,3220,3300,3180,3240,1525516,0.1545595054095827
2020-01-13,3230,3300,3210,3260,1437032,0.6172839506172839
2020-01-14,3270,3315,3165,3195,1496794,-1.9938650306748467
2020-01-15,3165,3300,3165,3235,1388610,1.2519561815336464
2020-01-16,3245,3270,3185,3220,731497,-0.46367851622874806
2020-01-17,3235,3245,3165,3200,795535,-0.6211180124223602
2020-01-20,3210,3305,3170,3255,1415095,1.7187500000000002
2020-01-21,3260,3330,3125,3130,1955031,-3.840245775729647
2020-01-22,3120,3195,3110,3140,614290,0.3194888178913738
2020-01-23,3160,3205,3025,3075,1328856,-2.0700636942675157
2020-01-28,2855,3010,2850,2980,1187873,-3.089430894308943
2020-01-29,2995,3095,2965,3035,916171,1.8456375838926176
2020-01-30,3040,3050,2905,2915,785341,-3.9538714991762767
2020-01-31,2885,2995,2825,2835,796834,-2.7444253859348198
