날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4420,4525,4300,4315,917882,-2.705749718151071
2021-12-02,4239,4420,4239,4375,565366,1.3904982618771726
2021-12-03,4345,4555,4330,4526,572207,3.451428571428571
2021-12-06,4465,4555,4420,4420,407119,-2.342023862129916
2021-12-07,4435,4525,4420,4450,357698,0.6787330316742082
2021-12-08,4495,4615,4480,4526,469402,1.707865168539326
2021-12-09,4525,4615,4480,4556,293736,0.6628369421122404
2021-12-10,4570,4600,4495,4586,322728,0.6584723441615452
2021-12-13,4540,4615,4480,4480,406084,-2.3113824683820323
2021-12-14,4450,4495,4315,4345,490841,-3.013392857142857
2021-12-15,4345,4465,4345,4420,255131,1.726121979286536
2021-12-16,4465,4525,4360,4390,245357,-0.6787330316742082
2021-12-17,4360,4420,4360,4390,221371,0.0
2021-12-20,4360,4435,4315,4405,268587,0.3416856492027335
2021-12-21,4420,4540,4360,4526,310795,2.746878547105562
2021-12-22,4510,4555,4450,4495,393280,-0.684931506849315
2021-12-23,4495,4931,4495,4541,2147509,1.0233592880978866
2021-12-24,4570,4660,4540,4586,475097,0.9909711517286941
2021-12-27,4585,4736,4570,4736,475455,3.270824247710423
2021-12-28,4705,4766,4585,4601,427165,-2.8505067567567566
2021-12-29,4600,4976,4600,4947,1186594,7.520104325146708
2021-12-30,4961,5111,4886,5067,866293,2.4257125530624624
