날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4235,4250,4210,4230,74836,0.23696682464454977
2023-02-02,4250,4255,4195,4245,119734,0.3546099290780142
2023-02-03,4245,4285,4210,4230,88084,-0.35335689045936397
2023-02-06,4260,4360,4230,4340,210348,2.6004728132387704
2023-02-07,4370,4370,4305,4325,133904,-0.3456221198156682
2023-02-08,4340,4340,4270,4280,147399,-1.0404624277456647
2023-02-09,4285,4300,4265,4275,83867,-0.11682242990654204
2023-02-10,4275,4275,4235,4260,90107,-0.3508771929824561
2023-02-13,4260,4285,4000,4210,135327,-1.1737089201877933
2023-02-14,4220,4240,4160,4195,54657,-0.35629453681710216
2023-02-15,4235,4240,4170,4205,107038,0.23837902264600713
2023-02-16,4195,4240,4190,4215,68030,0.23781212841854932
2023-02-17,4170,4265,4170,4220,91094,0.11862396204033215
2023-02-20,4285,4285,4195,4220,88914,0.0
2023-02-21,4220,4295,4210,4290,143504,1.6587677725118484
2023-02-22,4270,4270,4190,4200,107345,-2.097902097902098
2023-02-23,4195,4205,4125,4160,140149,-0.9523809523809524
2023-02-24,4140,4175,4135,4140,90533,-0.4807692307692308
2023-02-27,4115,4135,4050,4060,264817,-1.932367149758454
2023-02-28,4400,4400,4025,4025,1034726,-0.8620689655172413
