날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,584000,592000,582000,590000,29794,0.8547008547008548
2022-04-04,594000,602000,591000,602000,42141,2.0338983050847457
2022-04-05,596000,605000,585000,605000,39347,0.4983388704318937
2022-04-06,606000,634000,606000,631000,119300,4.297520661157025
2022-04-07,631000,640000,624000,630000,58485,-0.15847860538827258
2022-04-08,632000,634000,625000,628000,31951,-0.31746031746031744
2022-04-11,628000,631000,613000,619000,41695,-1.4331210191082804
2022-04-12,619000,621000,606000,617000,31924,-0.32310177705977383
2022-04-13,626000,631000,621000,625000,29496,1.2965964343598055
2022-04-14,629000,638000,628000,634000,26878,1.44
2022-04-15,632000,634000,620000,626000,18840,-1.2618296529968454
2022-04-18,621000,649000,620000,638000,39836,1.9169329073482428
2022-04-19,643000,657000,636000,657000,35219,2.978056426332288
2022-04-20,659000,661000,635000,650000,59385,-1.06544901065449
2022-04-21,654000,654000,630000,630000,52143,-3.076923076923077
2022-04-22,628000,629000,612000,621000,45108,-1.4285714285714286
2022-04-25,632000,632000,612000,621000,52960,0.0
2022-04-26,625000,625000,585000,590000,100556,-4.99194847020934
2022-04-27,575000,593000,574000,592000,46421,0.3389830508474576
2022-04-28,587000,603000,584000,592000,48939,0.0
2022-04-29,592000,593000,572000,576000,82337,-2.7027027027027026
