날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,25000,25050,24300,24700,270855,-0.4032258064516129
2022-02-04,24600,25250,24350,25100,290867,1.6194331983805668
2022-02-07,25050,26050,24450,25800,724411,2.788844621513944
2022-02-08,25850,26700,25550,25950,499413,0.5813953488372093
2022-02-09,26200,26450,25350,26400,256071,1.7341040462427744
2022-02-10,26550,27400,25750,26150,605899,-0.946969696969697
2022-02-11,25950,26100,25150,25150,297757,-3.824091778202677
2022-02-14,25000,25700,24700,25000,248409,-0.5964214711729622
2022-02-15,25600,25700,23200,23400,641207,-6.4
2022-02-16,23700,23950,23100,23400,389595,0.0
2022-02-17,23400,23650,22850,23150,495443,-1.0683760683760684
2022-02-18,23300,23450,22600,23200,403450,0.21598272138228944
2022-02-21,22750,22850,22350,22700,269926,-2.1551724137931036
2022-02-22,22050,22300,21600,22050,397512,-2.8634361233480177
2022-02-23,22300,22650,22000,22650,173944,2.7210884353741496
2022-02-24,22200,22350,21500,21700,340859,-4.194260485651214
2022-02-25,22100,22300,21750,21800,236659,0.4608294930875576
2022-02-28,21750,22750,21450,22650,302576,3.89908256880734
