날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,198000,205500,197500,202500,151873,2.272727272727273
2021-05-04,203000,204500,195000,199000,136832,-1.728395061728395
2021-05-06,199500,205000,199000,204000,123856,2.512562814070352
2021-05-07,205500,208500,204500,208000,148040,1.9607843137254901
2021-05-10,207500,209000,206000,207000,132261,-0.4807692307692308
2021-05-11,208000,211000,207000,209500,157235,1.2077294685990339
2021-05-12,212000,215000,206500,211500,225950,0.9546539379474941
2021-05-13,211000,220000,210000,215000,349310,1.6548463356973995
2021-05-14,217500,217500,210500,212500,135934,-1.1627906976744187
2021-05-17,213500,214000,205500,211500,127004,-0.4705882352941176
2021-05-18,212000,213000,208000,211000,100889,-0.2364066193853428
2021-05-20,209000,210500,205500,206000,165956,-2.3696682464454977
2021-05-21,206000,209000,205000,207000,147813,0.48543689320388345
2021-05-24,205500,209000,204500,208000,83618,0.4830917874396135
2021-05-25,206500,209500,206000,208000,119439,0.0
2021-05-26,207000,209500,206000,209000,82628,0.4807692307692308
2021-05-27,209000,215000,207000,209000,341597,0.0
2021-05-28,211000,211500,209000,210000,79600,0.4784688995215311
2021-05-31,209500,213500,209000,211500,122559,0.7142857142857143
