날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3270,3275,3225,3245,149115,0.0
2019-07-02,3245,3260,3225,3245,84666,0.0
2019-07-03,3245,3255,3070,3110,728219,-4.160246533127889
2019-07-04,3120,3130,3075,3090,277529,-0.6430868167202572
2019-07-05,3090,3110,3085,3100,121428,0.3236245954692557
2019-07-08,3090,3090,3025,3030,367261,-2.258064516129032
2019-07-09,3020,3055,2995,3000,380613,-0.9900990099009901
2019-07-10,3000,3030,2990,2995,228363,-0.16666666666666669
2019-07-11,3015,3090,3015,3075,194168,2.671118530884808
2019-07-12,3075,3085,3045,3070,139107,-0.16260162601626016
2019-07-15,3065,3075,3035,3055,116091,-0.4885993485342019
2019-07-16,3045,3085,3035,3060,120288,0.16366612111292964
2019-07-17,3050,3060,3005,3040,196488,-0.6535947712418301
2019-07-18,3030,3065,3005,3015,170218,-0.8223684210526315
2019-07-19,3025,3060,3005,3055,141684,1.3266998341625207
2019-07-22,3050,3055,3030,3050,81161,-0.16366612111292964
2019-07-23,3050,3090,3045,3065,215626,0.49180327868852464
2019-07-24,3060,3085,3015,3030,226433,-1.1419249592169658
2019-07-25,3010,3050,2950,2980,481200,-1.65016501650165
2019-07-26,2925,2980,2910,2940,317210,-1.342281879194631
2019-07-29,2940,2940,2705,2755,764673,-6.292517006802721
2019-07-30,2755,2785,2730,2750,335331,-0.18148820326678766
2019-07-31,2730,2770,2650,2760,271645,0.36363636363636365
