날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,5738,5757,5651,5681,720812,-0.8551483420593368
2020-06-02,5700,5718,5641,5710,621630,0.5104735081851787
2020-06-03,5729,5757,5700,5749,956490,0.6830122591943958
2020-06-04,5747,5757,5651,5652,779861,-1.6872499565141763
2020-06-05,5641,5690,5594,5633,648913,-0.3361641896673744
2020-06-08,5633,5680,5603,5633,478141,0.0
2020-06-09,5632,5671,5545,5584,781765,-0.869873957038878
2020-06-10,5583,5593,5496,5506,588757,-1.3968481375358166
2020-06-11,5505,5572,5495,5525,463700,0.34507809662186706
2020-06-12,5379,5524,5340,5516,690879,-0.16289592760180996
2020-06-15,5545,5545,5371,5371,689130,-2.6287164612037706
2020-06-16,5476,5514,5437,5486,651320,2.141128281511823
2020-06-17,5525,5622,5486,5555,656617,1.2577469923441487
2020-06-18,5583,5651,5544,5652,605332,1.7461746174617463
2020-06-19,5670,5708,5612,5642,2693759,-0.17692852087756544
2020-06-22,5651,5651,5506,5516,537489,-2.2332506203473943
2020-06-23,5524,5554,5389,5438,475986,-1.4140681653372007
2020-06-24,5418,5467,5409,5467,254999,0.5332842956969475
2020-06-25,5408,5475,5398,5428,297563,-0.7133711359063472
2020-06-26,5467,5534,5438,5506,487196,1.4369933677229183
2020-06-29,5351,5389,5302,5371,364482,-2.451870686523792
2020-06-30,5369,5427,5340,5351,296250,-0.3723701359150996
