날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3095,3095,3015,3050,70398,-1.4539579967689822
2023-10-05,3045,3105,3010,3010,101433,-1.3114754098360655
2023-10-06,3005,3100,3005,3060,50166,1.6611295681063125
2023-10-10,3060,3095,3025,3060,43999,0.0
2023-10-11,3070,3130,3060,3110,101873,1.6339869281045754
2023-10-12,3105,3175,3105,3165,75597,1.7684887459807075
2023-10-13,3135,3180,3060,3080,79731,-2.6856240126382307
2023-10-16,3055,3075,3025,3045,72818,-1.1363636363636365
2023-10-17,3045,3085,3045,3085,37403,1.3136288998357963
2023-10-18,3085,3390,3085,3190,1222691,3.403565640194489
2023-10-19,3150,3215,3100,3180,220171,-0.3134796238244514
2023-10-20,3135,3140,3040,3100,144090,-2.515723270440252
2023-10-23,3045,3120,3020,3030,134235,-2.258064516129032
2023-10-24,3035,3120,2950,3095,129131,2.145214521452145
2023-10-25,3080,3115,3065,3095,49553,0.0
2023-10-26,3035,3050,2955,2955,109561,-4.523424878836833
2023-10-27,2945,3010,2930,2960,65223,0.1692047377326565
2023-10-30,2930,3055,2930,3005,66790,1.5202702702702704
2023-10-31,3010,3030,2960,2960,53224,-1.497504159733777
