날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2565,2600,2500,2545,1586353,-0.7797270955165692
2017-11-02,2540,2625,2525,2565,1463711,0.7858546168958742
2017-11-03,2565,2740,2565,2600,5944327,1.364522417153996
2017-11-06,2660,2715,2525,2545,2622092,-2.1153846153846154
2017-11-07,2550,2605,2460,2510,1467000,-1.37524557956778
2017-11-08,2505,2550,2445,2445,1234756,-2.589641434262948
2017-11-09,2445,2500,2420,2500,697222,2.2494887525562373
2017-11-10,2500,2505,2460,2460,418023,-1.6
2017-11-13,2500,2560,2470,2560,1171748,4.0650406504065035
2017-11-14,2575,2640,2535,2555,1475903,-0.1953125
2017-11-15,2610,2680,2530,2545,1335971,-0.3913894324853229
2017-11-16,2565,2600,2535,2535,757700,-0.3929273084479371
2017-11-17,2535,2560,2500,2510,601286,-0.9861932938856016
2017-11-20,2470,2570,2435,2530,558936,0.796812749003984
2017-11-21,2540,2540,2445,2460,804641,-2.766798418972332
2017-11-22,2485,2515,2400,2420,579872,-1.6260162601626018
2017-11-23,2450,2470,2400,2470,562336,2.066115702479339
2017-11-24,2470,2575,2440,2550,921902,3.2388663967611335
2017-11-27,2550,2785,2525,2700,5531109,5.88235294117647
2017-11-28,2740,2840,2595,2650,4548022,-1.8518518518518516
2017-11-29,2665,2700,2500,2525,1573418,-4.716981132075472
2017-11-30,2550,2565,2455,2455,797188,-2.7722772277227725
