날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,153000,156500,148000,155000,37896,1.3071895424836601
2019-06-04,155000,157000,151500,154000,31390,-0.6451612903225806
2019-06-05,157500,157500,150500,152500,41807,-0.974025974025974
2019-06-07,155000,159500,152500,157000,50318,2.9508196721311477
2019-06-10,158000,160000,157000,159000,29126,1.2738853503184715
2019-06-11,157000,158500,155000,157500,22599,-0.9433962264150944
2019-06-12,156500,157000,155000,156000,24601,-0.9523809523809524
2019-06-13,155500,158000,154500,158000,30734,1.282051282051282
2019-06-14,157000,157500,153500,154500,27613,-2.2151898734177213
2019-06-17,153000,155000,153000,154000,14632,-0.3236245954692557
2019-06-18,153500,155000,152000,152500,13087,-0.974025974025974
2019-06-19,153000,155500,152500,152500,17517,0.0
2019-06-20,152500,156000,152500,155500,27515,1.9672131147540985
2019-06-21,156000,156000,153000,154500,26487,-0.6430868167202572
2019-06-24,156500,164000,156500,158500,68800,2.5889967637540456
2019-06-25,158500,158500,151500,152000,45592,-4.100946372239748
2019-06-26,154500,155000,152500,153000,24565,0.6578947368421052
2019-06-27,153000,154000,151000,152000,24627,-0.6535947712418301
2019-06-28,153000,153000,148500,150000,22597,-1.3157894736842104
