날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6100,6100,6040,6090,40110,-0.16393442622950818
2019-08-02,6090,6090,6000,6040,67980,-0.8210180623973727
2019-08-05,6030,6030,5880,5930,94728,-1.8211920529801324
2019-08-06,5890,5890,5700,5810,179057,-2.0236087689713322
2019-08-07,5900,5940,5800,5830,145039,0.34423407917383825
2019-08-08,5900,5960,5830,5940,31731,1.8867924528301887
2019-08-09,5900,6130,5900,6100,35890,2.6936026936026933
2019-08-12,6100,6140,6070,6120,34708,0.32786885245901637
2019-08-13,6170,6170,6060,6110,44844,-0.16339869281045752
2019-08-14,6110,6180,6070,6170,59205,0.9819967266775778
2019-08-16,6170,6170,6060,6160,50002,-0.1620745542949757
2019-08-19,6160,6240,6100,6230,63507,1.1363636363636365
2019-08-20,6210,6210,6140,6180,37242,-0.8025682182985553
2019-08-21,6190,6190,6130,6180,36984,0.0
2019-08-22,6180,6200,6130,6190,42165,0.16181229773462785
2019-08-23,6190,6190,6130,6180,34662,-0.16155088852988692
2019-08-26,6180,6200,6110,6180,34592,0.0
2019-08-27,6180,6180,6120,6170,48394,-0.16181229773462785
2019-08-28,6150,6190,6120,6160,47937,-0.1620745542949757
2019-08-29,6180,6180,6130,6170,19641,0.16233766233766234
2019-08-30,6170,6180,6130,6170,28201,0.0
