날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,168500,170500,167000,168500,1129,0.0
2023-01-03,169000,169500,166000,166500,1724,-1.1869436201780417
2023-01-04,167000,168500,164000,166000,2604,-0.3003003003003003
2023-01-05,167000,167500,160500,162000,7563,-2.4096385542168677
2023-01-06,163000,166000,163000,165500,1786,2.1604938271604937
2023-01-09,166500,167500,166000,167500,889,1.2084592145015105
2023-01-10,167500,167500,165500,167000,1698,-0.2985074626865672
2023-01-11,167000,167500,166000,167000,752,0.0
2023-01-12,167000,168000,167000,167500,664,0.29940119760479045
2023-01-13,167000,168500,167000,167500,776,0.0
2023-01-16,169500,169500,167000,167000,903,-0.2985074626865672
2023-01-17,165500,167500,163500,164000,3843,-1.7964071856287425
2023-01-18,164000,165000,163000,164500,1190,0.3048780487804878
2023-01-19,164500,165500,163500,164500,1584,0.0
2023-01-20,165500,166000,163000,164500,2116,0.0
2023-01-25,164500,167800,163400,163900,4018,-0.364741641337386
2023-01-26,164900,164900,163600,164300,2008,0.24405125076266015
2023-01-27,164200,165800,164000,165600,2130,0.7912355447352405
2023-01-30,165500,165900,163800,164300,3625,-0.785024154589372
2023-01-31,164000,164900,164000,164300,1258,0.0
