날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3520,3575,3500,3535,223146,0.5689900426742532
2022-12-02,3530,3535,3460,3485,199697,-1.4144271570014144
2022-12-05,3500,3505,3405,3410,202099,-2.1520803443328553
2022-12-06,3375,3440,3320,3360,167455,-1.466275659824047
2022-12-07,3350,3380,3290,3360,108150,0.0
2022-12-08,3340,3355,3260,3260,248014,-2.976190476190476
2022-12-09,3235,3345,3235,3325,238191,1.9938650306748467
2022-12-12,3300,3345,3250,3310,140823,-0.4511278195488722
2022-12-13,3300,3365,3300,3345,107187,1.0574018126888218
2022-12-14,3340,3375,3340,3345,88537,0.0
2022-12-15,3350,3510,3335,3475,264823,3.8863976083707024
2022-12-16,3405,3535,3380,3520,255800,1.2949640287769784
2022-12-19,3480,3600,3460,3560,293082,1.1363636363636365
2022-12-20,3565,3630,3540,3580,282306,0.5617977528089888
2022-12-21,3580,3655,3505,3610,298652,0.8379888268156425
2022-12-22,3645,3700,3620,3680,311597,1.9390581717451523
2022-12-23,3665,3760,3620,3750,368822,1.9021739130434785
2022-12-26,3710,3850,3705,3800,476309,1.3333333333333335
2022-12-27,3790,3885,3700,3710,549242,-2.368421052631579
2022-12-28,3765,3765,3510,3600,175809,-2.964959568733154
2022-12-29,3600,3600,3250,3390,152111,-5.833333333333333
